0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,5
11,5
12,6
13,8
14,9
15,9
16,10
17,14
18,18
19,18
20,20
21,24
22,28
23,29
24,31
25,32
26,35
27,37
28,39
29,41
30,44
31,47
32,53
33,55
34,58
35,62
36,65
37,66
38,67
39,67
40,71
41,73
42,77
43,78
44,79
45,80
46,84
47,84
48,87
49,91
50,93
51,97
52,100
53,103
54,106
55,107
56,114
57,117
58,119
59,121
60,125
61,130
62,136
63,143
64,149
65,155
66,165
67,170
68,173
69,183
70,196
71,202
72,207
73,214
74,222
75,234
76,245
77,250
78,255
79,271
80,276
81,285
82,296
83,307
84,312
85,325
86,335
87,344
88,356
89,368
90,380
91,392
92,401
93,412
94,423
95,433
96,442
97,455
98,469
99,476
100,493
