0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,6
11,6
12,6
13,6
14,8
15,8
16,9
17,11
18,11
19,13
20,14
21,14
22,14
23,16
24,18
25,21
26,23
27,26
28,27
29,27
30,28
31,32
32,33
33,33
34,36
35,38
36,39
37,40
38,41
39,43
40,43
41,45
42,47
43,48
44,48
45,51
46,51
47,54
48,54
49,56
50,57
51,58
52,59
53,62
54,63
55,64
56,67
57,68
58,71
59,72
60,76
61,79
62,82
63,82
64,84
65,88
66,92
67,93
68,95
69,96
70,97
71,99
72,102
73,103
74,103
75,104
76,106
77,107
78,109
79,111
80,111
81,112
82,115
83,117
84,119
85,121
86,123
87,126
88,128
89,128
90,128
91,131
92,134
93,138
94,139
95,143
96,145
97,146
98,150
99,154
100,156
