0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,11
17,12
18,12
19,12
20,12
21,15
22,16
23,16
24,20
25,20
26,20
27,21
28,24
29,25
30,27
31,28
32,29
33,29
34,31
35,32
36,33
37,34
38,37
39,37
40,38
41,40
42,43
43,44
44,45
45,47
46,47
47,50
48,51
49,54
50,54
51,55
52,57
53,59
54,62
55,64
56,64
57,66
58,68
59,70
60,72
61,73
62,75
63,80
64,81
65,83
66,84
67,88
68,91
69,91
70,96
71,99
72,102
73,106
74,108
75,109
76,114
77,117
78,119
79,119
80,120
81,123
82,127
83,130
84,131
85,137
86,139
87,143
88,144
89,146
90,149
91,152
92,153
93,158
94,160
95,163
96,163
97,170
98,173
99,173
100,175
