0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,4
18,6
19,7
20,7
21,8
22,8
23,8
24,9
25,9
26,10
27,10
28,12
29,12
30,13
31,14
32,14
33,15
34,16
35,16
36,16
37,17
38,18
39,20
40,20
41,20
42,20
43,21
44,21
45,21
46,21
47,21
48,21
49,21
50,21
51,22
52,23
53,23
54,23
55,24
56,24
57,24
58,24
59,24
60,25
61,25
62,25
63,25
64,25
65,25
66,25
67,25
68,26
69,26
70,26
71,26
72,27
73,27
74,27
75,27
76,27
77,28
78,28
79,28
80,29
81,30
82,31
83,31
84,31
85,31
86,32
87,33
88,33
89,33
90,33
91,34
92,34
93,35
94,35
95,35
96,36
97,36
98,36
99,37
100,39
