0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,8
26,8
27,10
28,10
29,11
30,11
31,13
32,14
33,16
34,16
35,16
36,19
37,19
38,21
39,22
40,22
41,24
42,26
43,29
44,31
45,32
46,34
47,35
48,38
49,40
50,42
51,43
52,45
53,45
54,47
55,50
56,54
57,57
58,58
59,62
60,65
61,68
62,71
63,74
64,76
65,78
66,84
67,92
68,96
69,100
70,105
71,110
72,111
73,120
74,125
75,127
76,132
77,139
78,144
79,150
80,157
81,161
82,163
83,168
84,174
85,180
86,185
87,191
88,200
89,203
90,210
91,220
92,225
93,232
94,242
95,250
96,261
97,270
98,279
99,285
100,293
