0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,7
9,8
10,10
11,11
12,11
13,14
14,15
15,15
16,16
17,19
18,20
19,22
20,25
21,26
22,29
23,30
24,36
25,36
26,41
27,47
28,48
29,51
30,54
31,60
32,61
33,65
34,72
35,77
36,85
37,89
38,95
39,102
40,106
41,115
42,120
43,127
44,129
45,137
46,148
47,158
48,166
49,181
50,188
51,200
52,218
53,232
54,245
55,250
56,262
57,280
58,293
59,312
60,326
61,339
62,359
63,372
64,386
65,404
66,421
67,446
68,459
69,479
70,498
71,524
72,541
73,561
74,573
75,594
76,612
77,638
78,662
79,672
80,705
81,724
82,751
83,776
84,805
85,830
86,865
87,892
88,923
89,952
90,989
91,1023
92,1052
93,1083
94,1110
95,1144
96,1187
97,1224
98,1252
99,1290
100,1330
