0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,7
10,8
11,10
12,11
13,11
14,11
15,12
16,12
17,12
18,13
19,14
20,14
21,14
22,14
23,15
24,16
25,17
26,18
27,18
28,19
29,23
30,26
31,27
32,30
33,31
34,31
35,32
36,33
37,36
38,37
39,39
40,41
41,44
42,46
43,51
44,55
45,59
46,63
47,65
48,66
49,67
50,75
51,78
52,80
53,80
54,80
55,84
56,88
57,92
58,93
59,95
60,97
61,100
62,104
63,106
64,110
65,115
66,116
67,118
68,123
69,127
70,130
71,133
72,138
73,144
74,150
75,156
76,164
77,166
78,172
79,182
80,188
81,195
82,201
83,206
84,218
85,228
86,234
87,244
88,252
89,265
90,273
91,281
92,294
93,303
94,311
95,319
96,326
97,338
98,346
99,353
100,358
