0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,7
21,8
22,10
23,13
24,14
25,15
26,17
27,19
28,20
29,20
30,22
31,25
32,26
33,26
34,26
35,27
36,29
37,30
38,31
39,31
40,32
41,32
42,34
43,35
44,38
45,39
46,41
47,43
48,43
49,46
50,50
51,50
52,51
53,52
54,55
55,58
56,61
57,63
58,63
59,65
60,66
61,70
62,74
63,76
64,79
65,79
66,79
67,82
68,84
69,87
70,87
71,88
72,89
73,91
74,92
75,96
76,96
77,96
78,99
79,100
80,100
81,101
82,101
83,102
84,104
85,104
86,104
87,104
88,106
89,107
90,107
91,108
92,111
93,112
94,112
95,112
96,113
97,115
98,117
99,119
100,120
