0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,12
23,12
24,14
25,15
26,16
27,17
28,18
29,19
30,21
31,21
32,23
33,23
34,23
35,26
36,26
37,26
38,27
39,30
40,33
41,33
42,34
43,37
44,38
45,42
46,44
47,45
48,49
49,52
50,54
51,56
52,63
53,64
54,69
55,70
56,74
57,78
58,84
59,89
60,91
61,94
62,99
63,99
64,105
65,110
66,113
67,119
68,121
69,126
70,135
71,135
72,136
73,146
74,157
75,164
76,169
77,179
78,185
79,194
80,202
81,207
82,215
83,225
84,230
85,243
86,248
87,254
88,266
89,275
90,284
91,301
92,312
93,319
94,331
95,342
96,361
97,380
98,384
99,405
100,420
