0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,7
23,7
24,8
25,10
26,10
27,10
28,10
29,12
30,12
31,12
32,14
33,14
34,14
35,15
36,17
37,17
38,17
39,18
40,18
41,19
42,19
43,20
44,21
45,22
46,23
47,23
48,23
49,24
50,25
51,26
52,26
53,28
54,28
55,29
56,32
57,36
58,38
59,39
60,40
61,42
62,43
63,44
64,46
65,46
66,49
67,50
68,50
69,51
70,51
71,53
72,55
73,55
74,56
75,57
76,58
77,59
78,59
79,60
80,61
81,62
82,62
83,63
84,65
85,66
86,66
87,66
88,66
89,66
90,66
91,66
92,67
93,67
94,67
95,67
96,67
97,68
98,68
99,68
100,70
