0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,7
14,8
15,9
16,9
17,11
18,14
19,16
20,16
21,17
22,19
23,21
24,22
25,22
26,24
27,25
28,26
29,26
30,28
31,29
32,30
33,31
34,31
35,31
36,32
37,33
38,34
39,34
40,35
41,37
42,37
43,41
44,41
45,41
46,42
47,43
48,43
49,43
50,44
51,44
52,44
53,44
54,44
55,45
56,45
57,45
58,45
59,45
60,47
61,47
62,47
63,47
64,48
65,48
66,48
67,49
68,51
69,51
70,51
71,51
72,53
73,54
74,54
75,55
76,55
77,55
78,57
79,58
80,58
81,59
82,59
83,59
84,61
85,62
86,63
87,63
88,63
89,65
90,67
91,68
92,68
93,69
94,69
95,70
96,70
97,71
98,71
99,71
100,71
