0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,7
11,8
12,8
13,9
14,10
15,11
16,11
17,11
18,11
19,13
20,14
21,14
22,14
23,16
24,17
25,18
26,20
27,20
28,21
29,22
30,22
31,25
32,27
33,27
34,28
35,28
36,29
37,30
38,32
39,33
40,33
41,36
42,38
43,38
44,40
45,40
46,40
47,41
48,43
49,43
50,43
51,45
52,45
53,46
54,48
55,48
56,49
57,49
58,50
59,52
60,52
61,53
62,53
63,55
64,56
65,58
66,60
67,60
68,60
69,63
70,64
71,64
72,66
73,69
74,71
75,73
76,74
77,74
78,75
79,77
80,79
81,80
82,80
83,80
84,82
85,82
86,85
87,85
88,85
89,87
90,88
91,88
92,88
93,88
94,90
95,92
96,93
97,94
98,96
99,97
100,97
