0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,9
27,10
28,11
29,11
30,12
31,12
32,14
33,15
34,17
35,17
36,18
37,18
38,18
39,19
40,19
41,20
42,21
43,21
44,21
45,21
46,21
47,23
48,23
49,23
50,23
51,23
52,24
53,27
54,27
55,29
56,31
57,32
58,32
59,34
60,34
61,37
62,40
63,40
64,43
65,44
66,46
67,47
68,48
69,54
70,57
71,59
72,60
73,64
74,66
75,69
76,75
77,76
78,82
79,86
80,91
81,92
82,96
83,98
84,99
85,105
86,107
87,112
88,116
89,119
90,124
91,126
92,131
93,134
94,139
95,141
96,145
97,147
98,153
99,156
100,159
