0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,8
21,10
22,12
23,13
24,15
25,15
26,16
27,18
28,19
29,21
30,23
31,25
32,27
33,28
34,29
35,34
36,36
37,41
38,47
39,52
40,54
41,59
42,63
43,72
44,78
45,84
46,89
47,98
48,105
49,112
50,117
51,120
52,127
53,130
54,136
55,139
56,143
57,151
58,154
59,157
60,169
61,175
62,186
63,193
64,197
65,209
66,215
67,219
68,229
69,241
70,243
71,256
72,268
73,277
74,284
75,290
76,309
77,318
78,327
79,340
80,351
81,361
82,369
83,380
84,392
85,399
86,409
87,421
88,428
89,443
90,452
91,468
92,477
93,485
94,499
95,510
96,522
97,529
98,539
99,551
100,565
