0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,10
19,12
20,12
21,13
22,14
23,14
24,16
25,18
26,20
27,20
28,22
29,22
30,23
31,24
32,27
33,27
34,29
35,30
36,32
37,34
38,34
39,36
40,38
41,38
42,42
43,44
44,47
45,49
46,49
47,52
48,53
49,54
50,54
51,55
52,58
53,58
54,58
55,58
56,60
57,61
58,64
59,64
60,64
61,65
62,67
63,69
64,71
65,71
66,72
67,74
68,76
69,78
70,81
71,82
72,86
73,89
74,90
75,94
76,99
77,104
78,107
79,110
80,115
81,121
82,124
83,128
84,134
85,141
86,145
87,150
88,160
89,168
90,176
91,178
92,185
93,191
94,198
95,204
96,211
97,217
98,229
99,236
100,247
