0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,6
22,6
23,6
24,7
25,8
26,9
27,9
28,9
29,9
30,10
31,11
32,11
33,13
34,14
35,14
36,14
37,15
38,17
39,19
40,20
41,22
42,24
43,26
44,29
45,31
46,33
47,35
48,36
49,36
50,42
51,44
52,45
53,46
54,50
55,56
56,58
57,61
58,64
59,65
60,67
61,74
62,76
63,77
64,81
65,84
66,84
67,88
68,91
69,94
70,98
71,101
72,102
73,106
74,112
75,116
76,122
77,127
78,130
79,134
80,135
81,137
82,139
83,144
84,147
85,156
86,158
87,161
88,165
89,168
90,174
91,178
92,187
93,193
94,201
95,205
96,207
97,218
98,234
99,239
100,244
