0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,8
18,8
19,9
20,11
21,11
22,12
23,12
24,13
25,16
26,17
27,18
28,21
29,22
30,23
31,23
32,24
33,25
34,28
35,28
36,30
37,31
38,32
39,36
40,39
41,40
42,41
43,41
44,43
45,46
46,49
47,49
48,50
49,51
50,51
51,52
52,54
53,56
54,57
55,57
56,57
57,60
58,62
59,65
60,65
61,65
62,65
63,68
64,72
65,74
66,77
67,78
68,80
69,85
70,87
71,89
72,91
73,94
74,95
75,98
76,98
77,100
78,102
79,107
80,109
81,112
82,117
83,117
84,122
85,124
86,128
87,130
88,130
89,133
90,139
91,141
92,143
93,146
94,154
95,156
96,160
97,162
98,165
99,167
100,170
