0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,8
16,9
17,11
18,12
19,13
20,15
21,17
22,17
23,19
24,20
25,21
26,23
27,24
28,25
29,27
30,28
31,31
32,32
33,32
34,33
35,34
36,34
37,35
38,37
39,40
40,42
41,42
42,43
43,43
44,46
45,46
46,47
47,47
48,48
49,51
50,51
51,51
52,51
53,52
54,53
55,55
56,57
57,57
58,57
59,58
60,61
61,63
62,65
63,69
64,70
65,73
66,78
67,79
68,82
69,82
70,89
71,92
72,94
73,99
74,104
75,111
76,117
77,122
78,126
79,133
80,136
81,137
82,150
83,155
84,162
85,165
86,173
87,178
88,185
89,192
90,201
91,210
92,218
93,224
94,230
95,236
96,246
97,255
98,271
99,276
100,284
