0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,8
20,9
21,9
22,9
23,10
24,10
25,10
26,11
27,11
28,12
29,12
30,12
31,12
32,13
33,14
34,16
35,18
36,18
37,19
38,19
39,20
40,22
41,23
42,23
43,25
44,25
45,25
46,27
47,27
48,28
49,28
50,30
51,30
52,31
53,32
54,34
55,35
56,35
57,36
58,36
59,37
60,37
61,38
62,38
63,38
64,39
65,39
66,40
67,41
68,42
69,42
70,42
71,42
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,45
81,46
82,46
83,46
84,47
85,47
86,48
87,48
88,49
89,49
90,49
91,49
92,49
93,50
94,50
95,51
96,51
97,51
98,51
99,51
100,52
