0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,9
31,9
32,9
33,9
34,9
35,10
36,11
37,11
38,11
39,12
40,12
41,12
42,13
43,13
44,14
45,14
46,16
47,19
48,19
49,20
50,20
51,21
52,22
53,23
54,24
55,25
56,25
57,25
58,26
59,28
60,29
61,29
62,31
63,32
64,34
65,35
66,36
67,39
68,40
69,42
70,43
71,44
72,46
73,47
74,49
75,51
76,52
77,54
78,56
79,60
80,63
81,65
82,68
83,70
84,73
85,74
86,74
87,78
88,79
89,82
90,83
91,87
92,88
93,90
94,91
95,93
96,93
97,97
98,97
99,99
100,100
