0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,8
14,8
15,9
16,9
17,9
18,10
19,11
20,12
21,13
22,14
23,15
24,18
25,18
26,19
27,22
28,23
29,23
30,26
31,26
32,26
33,31
34,31
35,31
36,33
37,36
38,38
39,38
40,39
41,41
42,42
43,42
44,44
45,46
46,47
47,47
48,47
49,51
50,53
51,53
52,54
53,54
54,55
55,58
56,60
57,60
58,62
59,63
60,65
61,65
62,68
63,69
64,72
65,74
66,75
67,76
68,79
69,83
70,85
71,86
72,87
73,91
74,92
75,95
76,96
77,99
78,99
79,102
80,105
81,108
82,111
83,115
84,118
85,121
86,126
87,130
88,133
89,137
90,138
91,143
92,149
93,152
94,153
95,156
96,159
97,163
98,167
99,172
100,175
