0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,8
9,9
10,9
11,11
12,13
13,13
14,14
15,15
16,17
17,17
18,17
19,18
20,19
21,20
22,20
23,21
24,21
25,21
26,22
27,23
28,25
29,25
30,26
31,26
32,28
33,28
34,28
35,29
36,30
37,30
38,31
39,32
40,34
41,35
42,36
43,36
44,37
45,38
46,38
47,39
48,40
49,41
50,41
51,42
52,42
53,43
54,45
55,45
56,47
57,47
58,47
59,48
60,49
61,49
62,50
63,50
64,51
65,51
66,53
67,53
68,55
69,59
70,59
71,59
72,61
73,65
74,66
75,67
76,69
77,73
78,73
79,76
80,80
81,82
82,84
83,87
84,87
85,88
86,90
87,93
88,96
89,100
90,101
91,105
92,108
93,115
94,120
95,122
96,123
97,130
98,134
99,138
100,142
