0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,8
22,8
23,8
24,10
25,10
26,12
27,13
28,14
29,16
30,19
31,20
32,22
33,25
34,27
35,28
36,30
37,33
38,36
39,38
40,43
41,45
42,46
43,51
44,54
45,58
46,60
47,64
48,64
49,68
50,73
51,78
52,81
53,86
54,90
55,93
56,95
57,100
58,103
59,110
60,116
61,119
62,125
63,135
64,142
65,145
66,153
67,160
68,170
69,178
70,189
71,193
72,204
73,212
74,217
75,228
76,233
77,244
78,258
79,265
80,270
81,280
82,293
83,304
84,312
85,320
86,334
87,348
88,361
89,369
90,383
91,396
92,412
93,429
94,439
95,449
96,465
97,482
98,493
99,501
100,518
