0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,10
19,10
20,12
21,12
22,13
23,14
24,16
25,16
26,18
27,20
28,21
29,22
30,23
31,25
32,28
33,28
34,31
35,33
36,36
37,40
38,41
39,42
40,46
41,48
42,51
43,55
44,59
45,62
46,63
47,66
48,70
49,75
50,77
51,81
52,83
53,88
54,89
55,92
56,95
57,103
58,106
59,109
60,112
61,115
62,119
63,122
64,130
65,133
66,137
67,138
68,143
69,148
70,153
71,160
72,166
73,173
74,178
75,182
76,186
77,190
78,192
79,196
80,199
81,200
82,205
83,209
84,215
85,218
86,220
87,223
88,225
89,227
90,231
91,232
92,235
93,239
94,242
95,246
96,246
97,248
98,250
99,256
100,257
