0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,8
19,8
20,10
21,11
22,11
23,11
24,13
25,14
26,15
27,15
28,16
29,19
30,20
31,20
32,23
33,23
34,26
35,29
36,31
37,34
38,35
39,36
40,38
41,42
42,44
43,45
44,46
45,48
46,50
47,51
48,53
49,55
50,56
51,57
52,59
53,61
54,61
55,62
56,63
57,63
58,64
59,65
60,67
61,68
62,69
63,72
64,73
65,76
66,80
67,81
68,82
69,86
70,93
71,95
72,100
73,100
74,108
75,114
76,120
77,124
78,128
79,137
80,144
81,146
82,150
83,154
84,161
85,168
86,170
87,182
88,188
89,190
90,200
91,216
92,226
93,230
94,237
95,241
96,255
97,267
98,281
99,283
100,293
