0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,10
34,11
35,11
36,12
37,13
38,13
39,13
40,13
41,13
42,14
43,14
44,14
45,15
46,16
47,16
48,16
49,16
50,17
51,18
52,18
53,19
54,19
55,19
56,19
57,19
58,20
59,20
60,20
61,21
62,21
63,21
64,22
65,22
66,22
67,23
68,23
69,23
70,23
71,24
72,24
73,24
74,24
75,24
76,24
77,25
78,25
79,26
80,26
81,27
82,27
83,27
84,29
85,29
86,29
87,29
88,30
89,30
90,30
91,30
92,31
93,31
94,31
95,32
96,32
97,32
98,32
99,32
100,33
