0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,8
23,9
24,10
25,11
26,13
27,13
28,15
29,16
30,17
31,17
32,19
33,22
34,26
35,28
36,31
37,32
38,34
39,38
40,39
41,41
42,44
43,47
44,48
45,49
46,52
47,55
48,59
49,60
50,63
51,66
52,69
53,71
54,74
55,74
56,75
57,79
58,79
59,83
60,84
61,84
62,85
63,88
64,91
65,92
66,95
67,97
68,98
69,100
70,105
71,111
72,114
73,116
74,119
75,126
76,135
77,140
78,143
79,149
80,152
81,159
82,165
83,169
84,172
85,177
86,181
87,190
88,193
89,199
90,203
91,210
92,214
93,222
94,230
95,241
96,245
97,253
98,261
99,267
100,278
