0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,7
13,7
14,7
15,7
16,9
17,9
18,11
19,13
20,14
21,15
22,18
23,18
24,20
25,22
26,25
27,26
28,28
29,32
30,33
31,35
32,35
33,39
34,40
35,41
36,45
37,48
38,49
39,51
40,53
41,54
42,56
43,60
44,63
45,64
46,64
47,66
48,69
49,69
50,70
51,71
52,72
53,75
54,76
55,76
56,76
57,77
58,78
59,78
60,79
61,81
62,82
63,82
64,84
65,86
66,86
67,88
68,89
69,92
70,93
71,93
72,95
73,96
74,97
75,97
76,98
77,102
78,104
79,110
80,111
81,112
82,115
83,116
84,120
85,125
86,127
87,129
88,132
89,137
90,140
91,143
92,147
93,154
94,163
95,165
96,169
97,172
98,178
99,184
100,191
