0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,8
14,9
15,10
16,10
17,13
18,17
19,17
20,18
21,19
22,19
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,30
33,34
34,35
35,35
36,37
37,42
38,44
39,45
40,48
41,51
42,54
43,58
44,59
45,65
46,66
47,67
48,71
49,72
50,75
51,76
52,78
53,82
54,85
55,87
56,90
57,93
58,96
59,98
60,101
61,104
62,108
63,113
64,115
65,118
66,121
67,125
68,128
69,134
70,135
71,138
72,142
73,146
74,149
75,153
76,155
77,161
78,164
79,172
80,175
81,181
82,186
83,195
84,205
85,209
86,216
87,222
88,231
89,237
90,249
91,255
92,267
93,273
94,280
95,287
96,300
97,306
98,316
99,328
100,335
