0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,8
10,9
11,9
12,12
13,13
14,14
15,14
16,17
17,17
18,17
19,18
20,21
21,22
22,23
23,24
24,24
25,27
26,27
27,29
28,29
29,30
30,30
31,30
32,30
33,31
34,33
35,33
36,34
37,34
38,35
39,36
40,38
41,40
42,40
43,41
44,41
45,42
46,42
47,44
48,50
49,52
50,52
51,55
52,59
53,60
54,63
55,66
56,68
57,69
58,73
59,74
60,76
61,76
62,76
63,79
64,81
65,82
66,82
67,85
68,86
69,86
70,86
71,88
72,89
73,90
74,91
75,92
76,94
77,95
78,97
79,99
80,100
81,101
82,101
83,103
84,105
85,107
86,108
87,108
88,111
89,113
90,114
91,116
92,118
93,120
94,123
95,124
96,125
97,126
98,127
99,128
100,133
