0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,9
16,10
17,10
18,11
19,11
20,11
21,14
22,14
23,15
24,16
25,17
26,17
27,18
28,18
29,19
30,20
31,21
32,23
33,24
34,24
35,26
36,27
37,29
38,30
39,32
40,35
41,38
42,38
43,39
44,42
45,44
46,46
47,48
48,50
49,50
50,55
51,58
52,60
53,62
54,64
55,67
56,69
57,70
58,75
59,77
60,79
61,81
62,82
63,84
64,88
65,89
66,91
67,94
68,97
69,100
70,103
71,105
72,108
73,108
74,110
75,112
76,115
77,115
78,117
79,120
80,121
81,127
82,128
83,132
84,134
85,135
86,137
87,139
88,143
89,147
90,148
91,148
92,151
93,154
94,156
95,160
96,166
97,168
98,171
99,174
100,175
