0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,8
19,8
20,10
21,11
22,13
23,15
24,16
25,20
26,24
27,27
28,29
29,30
30,32
31,35
32,37
33,41
34,42
35,44
36,46
37,47
38,48
39,50
40,51
41,52
42,54
43,54
44,56
45,57
46,57
47,60
48,61
49,62
50,63
51,64
52,67
53,70
54,72
55,76
56,78
57,83
58,83
59,88
60,93
61,95
62,99
63,103
64,110
65,112
66,118
67,123
68,123
69,124
70,126
71,129
72,135
73,137
74,138
75,145
76,149
77,153
78,157
79,161
80,167
81,171
82,175
83,183
84,190
85,196
86,203
87,215
88,217
89,226
90,232
91,235
92,246
93,256
94,265
95,271
96,280
97,288
98,293
99,302
100,309
