0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,6
11,7
12,7
13,8
14,8
15,8
16,9
17,10
18,10
19,10
20,10
21,10
22,11
23,11
24,12
25,13
26,15
27,15
28,15
29,18
30,19
31,19
32,23
33,24
34,27
35,30
36,30
37,31
38,33
39,35
40,36
41,38
42,38
43,44
44,46
45,49
46,53
47,57
48,62
49,65
50,67
51,71
52,75
53,82
54,84
55,85
56,93
57,99
58,101
59,104
60,110
61,118
62,124
63,129
64,131
65,137
66,141
67,154
68,161
69,167
70,173
71,176
72,186
73,199
74,208
75,214
76,223
77,228
78,234
79,250
80,260
81,267
82,278
83,288
84,296
85,316
86,324
87,332
88,343
89,358
90,372
91,380
92,391
93,410
94,421
95,437
96,448
97,456
98,467
99,485
100,499
