0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,11
24,11
25,13
26,14
27,15
28,15
29,17
30,18
31,20
32,22
33,22
34,23
35,28
36,30
37,32
38,33
39,34
40,37
41,38
42,38
43,42
44,42
45,43
46,46
47,49
48,49
49,51
50,52
51,52
52,56
53,57
54,58
55,58
56,60
57,64
58,64
59,65
60,66
61,67
62,73
63,74
64,75
65,77
66,78
67,81
68,84
69,86
70,91
71,93
72,96
73,97
74,99
75,100
76,101
77,105
78,108
79,110
80,111
81,112
82,116
83,120
84,122
85,125
86,125
87,128
88,131
89,134
90,135
91,136
92,136
93,139
94,140
95,141
96,142
97,144
98,147
99,148
100,148
