0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,7
14,7
15,7
16,7
17,7
18,10
19,11
20,13
21,16
22,18
23,23
24,26
25,28
26,30
27,35
28,37
29,41
30,44
31,45
32,49
33,51
34,53
35,57
36,59
37,62
38,64
39,66
40,68
41,71
42,73
43,78
44,81
45,86
46,88
47,95
48,100
49,104
50,107
51,107
52,111
53,121
54,124
55,127
56,131
57,132
58,136
59,139
60,142
61,145
62,147
63,153
64,154
65,157
66,162
67,162
68,164
69,172
70,177
71,181
72,182
73,183
74,187
75,189
76,195
77,198
78,203
79,209
80,214
81,219
82,228
83,232
84,238
85,242
86,248
87,253
88,257
89,263
90,267
91,275
92,278
93,282
94,289
95,296
96,307
97,313
98,315
99,319
100,332
