0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,5
23,5
24,6
25,6
26,6
27,7
28,8
29,8
30,8
31,9
32,10
33,10
34,12
35,13
36,18
37,19
38,20
39,24
40,26
41,27
42,29
43,32
44,34
45,36
46,38
47,39
48,40
49,44
50,45
51,45
52,47
53,48
54,52
55,52
56,52
57,53
58,56
59,57
60,59
61,61
62,64
63,65
64,67
65,69
66,69
67,72
68,73
69,74
70,75
71,75
72,75
73,77
74,78
75,80
76,80
77,81
78,85
79,86
80,88
81,89
82,93
83,94
84,99
85,102
86,104
87,105
88,108
89,109
90,111
91,112
92,115
93,118
94,120
95,123
96,123
97,124
98,124
99,127
100,130
