0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,11
13,12
14,12
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,19
23,20
24,21
25,21
26,23
27,24
28,25
29,25
30,27
31,28
32,29
33,31
34,31
35,32
36,32
37,33
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,39
46,40
47,42
48,42
49,43
50,46
51,46
52,46
53,48
54,49
55,50
56,50
57,50
58,51
59,53
60,54
61,54
62,54
63,56
64,58
65,59
66,60
67,60
68,61
69,63
70,64
71,66
72,67
73,67
74,68
75,72
76,72
77,73
78,73
79,75
80,75
81,76
82,77
83,79
84,82
85,83
86,85
87,86
88,86
89,88
90,88
91,90
92,91
93,91
94,94
95,96
96,97
97,99
98,101
99,101
100,104
