0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,8
12,12
13,13
14,14
15,15
16,19
17,22
18,23
19,28
20,30
21,34
22,35
23,38
24,44
25,47
26,51
27,53
28,56
29,62
30,67
31,72
32,77
33,78
34,79
35,84
36,94
37,98
38,98
39,102
40,106
41,110
42,114
43,119
44,122
45,125
46,128
47,133
48,138
49,142
50,149
51,156
52,158
53,162
54,166
55,174
56,180
57,184
58,187
59,194
60,199
61,209
62,213
63,220
64,225
65,231
66,239
67,249
68,255
69,257
70,266
71,269
72,275
73,280
74,281
75,288
76,293
77,295
78,301
79,309
80,313
81,315
82,318
83,324
84,329
85,334
86,338
87,341
88,347
89,352
90,357
91,360
92,367
93,370
94,371
95,377
96,380
97,384
98,388
99,392
100,396
