0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,5
17,5
18,6
19,8
20,8
21,8
22,11
23,12
24,12
25,12
26,12
27,13
28,14
29,15
30,15
31,15
32,16
33,18
34,18
35,18
36,19
37,20
38,22
39,23
40,24
41,25
42,26
43,26
44,31
45,33
46,34
47,34
48,36
49,38
50,38
51,39
52,42
53,43
54,46
55,48
56,50
57,53
58,54
59,55
60,58
61,59
62,63
63,66
64,68
65,69
66,70
67,72
68,77
69,78
70,79
71,81
72,83
73,85
74,91
75,93
76,94
77,98
78,101
79,106
80,109
81,111
82,114
83,116
84,118
85,119
86,125
87,128
88,130
89,131
90,134
91,138
92,140
93,142
94,143
95,143
96,144
97,148
98,149
99,150
100,151
