0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,11
20,11
21,13
22,14
23,14
24,17
25,19
26,19
27,20
28,22
29,23
30,25
31,25
32,25
33,27
34,30
35,33
36,34
37,35
38,36
39,37
40,39
41,42
42,47
43,49
44,52
45,55
46,58
47,62
48,66
49,71
50,77
51,81
52,85
53,88
54,93
55,98
56,103
57,110
58,114
59,119
60,123
61,125
62,128
63,139
64,143
65,145
66,152
67,159
68,166
69,176
70,177
71,181
72,188
73,192
74,196
75,203
76,210
77,218
78,221
79,226
80,233
81,242
82,250
83,256
84,265
85,274
86,280
87,289
88,297
89,306
90,313
91,322
92,335
93,344
94,355
95,363
96,370
97,379
98,392
99,395
100,409
