0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,6
10,6
11,6
12,7
13,7
14,10
15,10
16,10
17,11
18,12
19,15
20,16
21,17
22,20
23,21
24,22
25,23
26,24
27,25
28,28
29,29
30,29
31,29
32,29
33,30
34,30
35,30
36,31
37,31
38,31
39,31
40,33
41,33
42,33
43,35
44,35
45,37
46,37
47,37
48,37
49,38
50,38
51,39
52,40
53,41
54,41
55,42
56,42
57,42
58,43
59,46
60,48
61,48
62,48
63,48
64,48
65,50
66,51
67,51
68,53
69,53
70,54
71,55
72,56
73,57
74,57
75,57
76,57
77,58
78,58
79,58
80,59
81,59
82,59
83,60
84,60
85,61
86,61
87,61
88,62
89,62
90,63
91,63
92,63
93,63
94,64
95,64
96,64
97,65
98,65
99,66
100,66
