0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,6
11,6
12,6
13,6
14,6
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,12
23,13
24,13
25,13
26,13
27,13
28,17
29,17
30,19
31,19
32,19
33,21
34,22
35,22
36,22
37,24
38,28
39,30
40,32
41,33
42,35
43,39
44,44
45,46
46,47
47,49
48,53
49,56
50,57
51,60
52,61
53,61
54,63
55,64
56,64
57,69
58,73
59,76
60,78
61,82
62,82
63,85
64,89
65,92
66,95
67,95
68,98
69,100
70,103
71,103
72,108
73,111
74,115
75,118
76,120
77,123
78,127
79,129
80,131
81,136
82,141
83,142
84,147
85,148
86,150
87,152
88,154
89,156
90,158
91,159
92,160
93,161
94,163
95,169
96,171
97,172
98,175
99,179
100,183
