0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,8
27,8
28,8
29,8
30,9
31,10
32,10
33,12
34,12
35,12
36,15
37,15
38,15
39,18
40,19
41,21
42,23
43,24
44,26
45,28
46,30
47,36
48,39
49,40
50,43
51,48
52,56
53,59
54,66
55,70
56,74
57,77
58,83
59,88
60,91
61,98
62,101
63,107
64,110
65,114
66,122
67,124
68,127
69,135
70,137
71,141
72,144
73,152
74,155
75,162
76,166
77,170
78,179
79,183
80,190
81,194
82,206
83,212
84,215
85,227
86,233
87,239
88,245
89,253
90,265
91,266
92,275
93,281
94,289
95,295
96,303
97,307
98,312
99,320
100,327
