0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,10
17,11
18,14
19,14
20,15
21,16
22,17
23,19
24,22
25,22
26,23
27,24
28,25
29,29
30,31
31,32
32,35
33,36
34,37
35,37
36,39
37,43
38,44
39,46
40,47
41,49
42,52
43,53
44,58
45,58
46,60
47,60
48,61
49,61
50,61
51,66
52,70
53,70
54,71
55,72
56,75
57,76
58,76
59,78
60,79
61,79
62,82
63,84
64,84
65,85
66,86
67,89
68,91
69,93
70,93
71,98
72,98
73,100
74,101
75,102
76,105
77,108
78,109
79,110
80,112
81,116
82,118
83,120
84,120
85,122
86,126
87,129
88,131
89,131
90,136
91,137
92,141
93,145
94,146
95,152
96,155
97,158
98,159
99,169
100,171
