0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,5
9,5
10,7
11,8
12,11
13,12
14,15
15,16
16,18
17,20
18,22
19,25
20,28
21,32
22,33
23,33
24,36
25,40
26,43
27,48
28,49
29,54
30,61
31,64
32,73
33,76
34,80
35,84
36,88
37,92
38,95
39,102
40,108
41,112
42,114
43,120
44,126
45,132
46,133
47,139
48,142
49,153
50,157
51,158
52,160
53,171
54,184
55,192
56,198
57,202
58,206
59,216
60,222
61,225
62,231
63,237
64,247
65,257
66,263
67,273
68,279
69,282
70,287
71,295
72,306
73,311
74,316
75,321
76,328
77,338
78,345
79,355
80,361
81,369
82,379
83,390
84,399
85,409
86,418
87,428
88,443
89,450
90,463
91,472
92,490
93,497
94,510
95,525
96,536
97,548
98,559
99,571
100,595
