0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,8
16,9
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,11
27,12
28,12
29,12
30,12
31,13
32,15
33,15
34,16
35,17
36,19
37,19
38,20
39,20
40,24
41,25
42,27
43,29
44,31
45,35
46,35
47,36
48,38
49,39
50,42
51,47
52,49
53,51
54,55
55,58
56,61
57,62
58,66
59,69
60,74
61,78
62,81
63,85
64,88
65,91
66,93
67,96
68,99
69,104
70,107
71,108
72,115
73,119
74,124
75,128
76,131
77,134
78,139
79,143
80,146
81,149
82,154
83,161
84,164
85,164
86,169
87,175
88,179
89,183
90,186
91,189
92,192
93,195
94,201
95,207
96,208
97,212
98,213
99,216
100,222
