0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,8
16,8
17,8
18,10
19,10
20,11
21,11
22,12
23,12
24,12
25,13
26,13
27,13
28,14
29,15
30,15
31,16
32,16
33,16
34,16
35,17
36,18
37,18
38,18
39,19
40,20
41,21
42,21
43,21
44,23
45,23
46,24
47,26
48,26
49,26
50,26
51,27
52,28
53,31
54,31
55,31
56,31
57,35
58,35
59,36
60,36
61,36
62,38
63,39
64,40
65,41
66,41
67,42
68,42
69,43
70,43
71,43
72,45
73,45
74,46
75,48
76,49
77,51
78,52
79,53
80,54
81,55
82,57
83,58
84,60
85,60
86,61
87,62
88,63
89,64
90,66
91,66
92,66
93,68
94,69
95,70
96,71
97,72
98,72
99,72
100,73
