0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,8
29,9
30,10
31,10
32,10
33,11
34,11
35,12
36,13
37,14
38,15
39,15
40,15
41,15
42,15
43,16
44,16
45,16
46,16
47,16
48,16
49,16
50,17
51,17
52,17
53,19
54,19
55,19
56,19
57,19
58,20
59,22
60,22
61,22
62,23
63,24
64,25
65,25
66,26
67,27
68,28
69,29
70,29
71,29
72,29
73,29
74,31
75,31
76,32
77,32
78,33
79,33
80,34
81,34
82,34
83,34
84,34
85,34
86,34
87,34
88,35
89,35
90,35
91,35
92,36
93,36
94,36
95,37
96,37
97,39
98,39
99,40
100,40
