0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,7
16,8
17,9
18,10
19,12
20,12
21,13
22,14
23,16
24,18
25,19
26,20
27,21
28,24
29,25
30,26
31,26
32,28
33,31
34,33
35,34
36,36
37,39
38,41
39,41
40,42
41,43
42,49
43,50
44,52
45,54
46,56
47,59
48,62
49,63
50,64
51,72
52,77
53,81
54,82
55,88
56,93
57,95
58,99
59,105
60,109
61,113
62,117
63,122
64,126
65,134
66,136
67,140
68,144
69,150
70,157
71,164
72,170
73,174
74,181
75,190
76,197
77,207
78,214
79,222
80,227
81,238
82,246
83,259
84,269
85,272
86,282
87,292
88,303
89,313
90,318
91,325
92,332
93,339
94,348
95,353
96,359
97,367
98,373
99,379
100,384
