0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,7
24,7
25,7
26,8
27,8
28,9
29,11
30,12
31,12
32,12
33,12
34,13
35,17
36,17
37,18
38,19
39,21
40,23
41,24
42,24
43,27
44,30
45,31
46,32
47,34
48,36
49,37
50,37
51,40
52,40
53,42
54,42
55,45
56,46
57,47
58,50
59,51
60,55
61,57
62,61
63,65
64,67
65,70
66,74
67,78
68,80
69,83
70,86
71,91
72,98
73,103
74,109
75,112
76,118
77,126
78,132
79,138
80,143
81,150
82,160
83,166
84,169
85,182
86,189
87,198
88,205
89,211
90,221
91,230
92,246
93,256
94,269
95,274
96,289
97,301
98,314
99,323
100,335
