0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,6
11,6
12,7
13,8
14,9
15,11
16,12
17,13
18,13
19,13
20,15
21,15
22,16
23,16
24,17
25,17
26,19
27,21
28,21
29,22
30,23
31,24
32,26
33,26
34,26
35,27
36,27
37,28
38,28
39,29
40,30
41,30
42,30
43,31
44,32
45,32
46,32
47,32
48,33
49,35
50,37
51,37
52,37
53,37
54,40
55,41
56,42
57,43
58,44
59,45
60,47
61,50
62,51
63,52
64,56
65,60
66,61
67,64
68,67
69,68
70,71
71,73
72,77
73,82
74,84
75,84
76,86
77,86
78,88
79,91
80,94
81,94
82,96
83,97
84,100
85,104
86,106
87,107
88,108
89,113
90,116
91,122
92,126
93,128
94,131
95,137
96,140
97,144
98,148
99,151
100,158
