0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,7
18,7
19,8
20,9
21,9
22,10
23,10
24,10
25,11
26,13
27,13
28,13
29,13
30,15
31,17
32,18
33,20
34,20
35,23
36,24
37,27
38,30
39,32
40,35
41,38
42,40
43,44
44,47
45,49
46,51
47,53
48,54
49,55
50,57
51,61
52,63
53,67
54,72
55,75
56,78
57,84
58,84
59,93
60,95
61,98
62,102
63,103
64,107
65,112
66,119
67,121
68,125
69,134
70,138
71,143
72,147
73,151
74,156
75,160
76,165
77,166
78,171
79,171
80,176
81,184
82,189
83,194
84,195
85,197
86,199
87,202
88,207
89,213
90,216
91,221
92,225
93,230
94,234
95,238
96,239
97,244
98,249
99,257
100,265
