0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,7
25,8
26,8
27,9
28,10
29,10
30,12
31,14
32,15
33,15
34,17
35,18
36,21
37,21
38,24
39,25
40,30
41,33
42,34
43,36
44,38
45,44
46,49
47,51
48,53
49,57
50,63
51,65
52,69
53,74
54,78
55,86
56,91
57,93
58,99
59,109
60,117
61,126
62,132
63,144
64,154
65,165
66,175
67,179
68,189
69,200
70,208
71,215
72,223
73,234
74,237
75,244
76,255
77,263
78,271
79,281
80,290
81,299
82,309
83,321
84,330
85,341
86,354
87,365
88,377
89,388
90,396
91,408
92,416
93,422
94,431
95,438
96,445
97,453
98,465
99,476
100,482
