0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,9
17,10
18,10
19,10
20,10
21,10
22,12
23,12
24,13
25,13
26,14
27,16
28,16
29,18
30,18
31,19
32,19
33,20
34,21
35,24
36,24
37,24
38,26
39,26
40,26
41,26
42,27
43,27
44,30
45,30
46,31
47,31
48,33
49,33
50,33
51,35
52,36
53,36
54,37
55,38
56,40
57,41
58,43
59,43
60,46
61,47
62,48
63,49
64,50
65,51
66,51
67,52
68,54
69,55
70,56
71,58
72,58
73,61
74,63
75,63
76,64
77,64
78,66
79,68
80,70
81,71
82,72
83,73
84,75
85,76
86,77
87,77
88,78
89,80
90,81
91,82
92,83
93,85
94,86
95,87
96,88
97,89
98,90
99,92
100,94
