0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,11
20,11
21,13
22,13
23,15
24,16
25,16
26,16
27,16
28,17
29,18
30,18
31,19
32,19
33,19
34,20
35,20
36,22
37,23
38,24
39,25
40,26
41,26
42,26
43,26
44,28
45,28
46,28
47,28
48,30
49,31
50,31
51,31
52,31
53,33
54,35
55,35
56,36
57,37
58,38
59,39
60,42
61,45
62,45
63,47
64,51
65,55
66,55
67,57
68,58
69,60
70,64
71,66
72,68
73,74
74,78
75,79
76,82
77,83
78,87
79,90
80,95
81,99
82,104
83,108
84,111
85,113
86,118
87,121
88,126
89,128
90,130
91,137
92,144
93,150
94,156
95,158
96,165
97,173
98,180
99,184
100,193
