0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,7
14,7
15,7
16,7
17,7
18,8
19,9
20,13
21,14
22,14
23,17
24,18
25,21
26,23
27,24
28,25
29,28
30,30
31,32
32,35
33,39
34,42
35,48
36,51
37,57
38,61
39,63
40,65
41,72
42,78
43,81
44,84
45,85
46,88
47,91
48,92
49,95
50,98
51,105
52,113
53,115
54,118
55,121
56,124
57,129
58,132
59,139
60,141
61,146
62,149
63,153
64,157
65,161
66,165
67,166
68,169
69,172
70,174
71,177
72,180
73,183
74,185
75,186
76,187
77,190
78,191
79,193
80,195
81,196
82,199
83,200
84,200
85,201
86,204
87,205
88,207
89,208
90,209
91,211
92,212
93,213
94,214
95,214
96,215
97,216
98,219
99,219
100,220
