0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,7
16,8
17,11
18,12
19,13
20,14
21,18
22,19
23,21
24,23
25,26
26,28
27,30
28,31
29,33
30,34
31,37
32,41
33,44
34,45
35,50
36,52
37,55
38,59
39,62
40,64
41,65
42,71
43,75
44,78
45,79
46,87
47,93
48,97
49,102
50,105
51,108
52,113
53,120
54,126
55,132
56,134
57,137
58,144
59,151
60,155
61,164
62,168
63,174
64,180
65,183
66,187
67,192
68,196
69,202
70,208
71,209
72,211
73,216
74,222
75,227
76,232
77,237
78,238
79,243
80,249
81,255
82,257
83,260
84,262
85,268
86,273
87,283
88,288
89,294
90,297
91,301
92,302
93,310
94,316
95,324
96,329
97,332
98,338
99,345
100,350
