0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,7
15,7
16,9
17,10
18,10
19,10
20,10
21,11
22,12
23,12
24,12
25,12
26,12
27,13
28,13
29,13
30,13
31,13
32,14
33,14
34,15
35,15
36,15
37,15
38,16
39,17
40,18
41,18
42,18
43,19
44,19
45,19
46,19
47,20
48,20
49,20
50,21
51,22
52,22
53,22
54,23
55,24
56,24
57,26
58,27
59,27
60,27
61,28
62,29
63,30
64,31
65,33
66,34
67,36
68,38
69,40
70,40
71,42
72,46
73,46
74,48
75,51
76,54
77,55
78,56
79,58
80,60
81,61
82,65
83,67
84,69
85,71
86,74
87,76
88,78
89,83
90,91
91,92
92,98
93,102
94,105
95,107
96,112
97,115
98,120
99,121
100,124
