0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,7
16,9
17,10
18,11
19,13
20,13
21,13
22,16
23,19
24,20
25,21
26,23
27,24
28,24
29,25
30,29
31,31
32,34
33,34
34,34
35,37
36,39
37,41
38,42
39,44
40,47
41,49
42,49
43,51
44,55
45,56
46,57
47,60
48,64
49,67
50,68
51,71
52,73
53,77
54,79
55,81
56,84
57,87
58,91
59,94
60,97
61,100
62,104
63,108
64,109
65,116
66,118
67,119
68,123
69,133
70,135
71,142
72,148
73,159
74,168
75,173
76,180
77,188
78,197
79,198
80,203
81,214
82,227
83,235
84,247
85,255
86,262
87,269
88,281
89,300
90,308
91,319
92,332
93,342
94,351
95,366
96,374
97,379
98,392
99,405
100,413
