0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,8
21,9
22,10
23,11
24,11
25,11
26,12
27,12
28,13
29,15
30,15
31,15
32,16
33,16
34,16
35,17
36,20
37,20
38,20
39,20
40,22
41,23
42,23
43,23
44,24
45,24
46,24
47,25
48,26
49,26
50,26
51,26
52,28
53,28
54,29
55,29
56,30
57,30
58,30
59,31
60,31
61,31
62,31
63,32
64,32
65,33
66,34
67,35
68,35
69,35
70,35
71,36
72,36
73,36
74,40
75,41
76,41
77,41
78,41
79,42
80,42
81,42
82,44
83,44
84,44
85,46
86,47
87,48
88,48
89,48
90,49
91,52
92,52
93,53
94,56
95,56
96,57
97,57
98,58
99,60
100,63
