0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,10
21,10
22,10
23,10
24,10
25,11
26,12
27,12
28,13
29,14
30,14
31,17
32,18
33,19
34,20
35,22
36,22
37,24
38,27
39,28
40,32
41,32
42,32
43,34
44,37
45,38
46,40
47,40
48,40
49,41
50,43
51,43
52,44
53,46
54,47
55,49
56,51
57,51
58,51
59,51
60,53
61,53
62,54
63,56
64,56
65,57
66,58
67,59
68,61
69,62
70,63
71,64
72,66
73,67
74,68
75,68
76,69
77,70
78,70
79,72
80,77
81,78
82,78
83,81
84,82
85,83
86,84
87,85
88,85
89,85
90,89
91,90
92,92
93,93
94,95
95,96
96,97
97,98
98,100
99,101
100,103
