0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,8
37,10
38,10
39,10
40,10
41,12
42,12
43,13
44,14
45,15
46,15
47,18
48,19
49,20
50,21
51,21
52,24
53,25
54,26
55,26
56,27
57,29
58,32
59,32
60,33
61,34
62,37
63,37
64,39
65,39
66,41
67,41
68,42
69,44
70,46
71,46
72,46
73,47
74,49
75,50
76,52
77,53
78,55
79,57
80,61
81,63
82,66
83,67
84,71
85,71
86,74
87,79
88,84
89,87
90,92
91,95
92,98
93,101
94,103
95,106
96,108
97,110
98,110
99,116
100,120
