0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,5
19,6
20,6
21,8
22,8
23,8
24,8
25,8
26,10
27,11
28,12
29,13
30,13
31,13
32,13
33,14
34,15
35,15
36,16
37,16
38,16
39,16
40,17
41,17
42,18
43,20
44,20
45,20
46,20
47,20
48,21
49,22
50,22
51,23
52,23
53,23
54,24
55,24
56,24
57,24
58,25
59,25
60,25
61,25
62,26
63,26
64,26
65,27
66,27
67,27
68,28
69,29
70,29
71,30
72,31
73,31
74,31
75,32
76,32
77,32
78,34
79,34
80,34
81,34
82,34
83,35
84,36
85,37
86,37
87,38
88,38
89,38
90,38
91,39
92,40
93,41
94,41
95,42
96,44
97,44
98,44
99,44
100,46
