0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,8
20,10
21,11
22,11
23,12
24,14
25,15
26,16
27,18
28,20
29,20
30,21
31,22
32,23
33,24
34,27
35,28
36,29
37,33
38,34
39,34
40,38
41,38
42,41
43,43
44,44
45,45
46,45
47,46
48,47
49,47
50,47
51,47
52,48
53,49
54,49
55,49
56,50
57,50
58,52
59,52
60,52
61,52
62,52
63,52
64,52
65,53
66,53
67,54
68,54
69,56
70,56
71,56
72,58
73,58
74,60
75,60
76,60
77,60
78,60
79,60
80,61
81,61
82,62
83,63
84,63
85,64
86,65
87,67
88,68
89,69
90,70
91,71
92,71
93,73
94,74
95,74
96,74
97,77
98,78
99,79
100,80
